new	-3.50	0.00	0.57
past	-3.45	0.00	0.56
past	-3.35	0.01	0.56
past	-3.00	0.02	0.54
past	-2.79	0.03	0.53
past	-1.98	-0.01	0.50
past	-1.83	-0.02	0.48
past	-1.56	-0.03	0.48
past	-1.35	-0.04	0.49
past	-1.15	-0.08	0.50
past	-1.10	-0.10	0.50
past	-1.05	-0.11	0.50
past	0.15	-0.53	0.58
past	0.23	-0.55	0.58
past	0.48	-0.62	0.59
past	0.95	-0.72	0.62
past	1.11	-0.74	0.62
past	1.22	-0.76	0.62
past	1.32	-0.77	0.62
past	1.50	-0.79	0.62
future	2.28	-0.91	0.59
future	2.36	-0.92	0.59
future	2.39	-0.92	0.59
future	2.91	-0.97	0.54
future	3.02	-0.94	0.53
future	3.02	-0.94	0.53
future	3.19	-0.84	0.52
future	3.32	-0.69	0.52
future	3.36	-0.58	0.52
future	3.38	-0.55	0.51
future	3.03	-0.08	0.46
future	2.92	-0.06	0.46
future	2.22	0.00	0.42
future	1.78	-0.00	0.40
future	1.61	0.00	0.39
future	1.32	0.00	0.37
future	1.26	0.00	0.37
future	1.15	0.00	0.37
future	1.06	0.00	0.37
future	1.05	0.01	0.37
