new	-3.45	0.03	0.58
past	-2.68	-0.07	0.55
past	-2.50	-0.08	0.55
past	-2.35	-0.09	0.55
past	-1.71	-0.06	0.49
past	-1.19	-0.02	0.46
past	-1.05	-0.01	0.46
past	-0.97	-0.01	0.46
past	-0.69	-0.00	0.43
past	-0.10	0.00	0.49
past	0.05	0.00	0.50
past	1.45	0.13	0.62
past	1.48	0.15	0.62
past	1.55	0.20	0.64
past	1.59	0.25	0.64
past	1.59	0.25	0.64
past	0.65	0.14	0.40
past	1.70	0.38	0.67
past	1.77	0.70	0.70
past	0.65	0.14	0.40
future	0.65	0.14	0.40
future	0.65	0.14	0.40
future	1.66	1.19	0.73
future	1.61	1.24	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	1.21	1.49	0.79
future	1.21	1.49	0.79
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.81	1.64	0.82
future	0.67	0.13	0.40
future	0.12	1.85	0.88
future	0.69	0.13	0.40
future	-1.03	2.35	0.91
future	-1.30	2.45	0.91
future	-1.40	2.48	0.91
future	-1.40	2.48	0.91
future	-1.97	2.57	0.91
future	-3.13	2.77	0.94
