new	1.33	0.01	0.37
past	1.25	0.01	0.37
past	1.06	0.01	0.37
past	0.96	0.01	0.37
past	0.90	0.01	0.37
past	0.79	0.00	0.37
past	-0.07	-0.00	0.46
past	-0.36	-0.01	0.49
past	-0.54	-0.01	0.49
past	-0.65	-0.01	0.52
past	-0.87	-0.02	0.52
past	-1.09	-0.03	0.55
past	-1.49	-0.07	0.61
past	-2.25	0.33	0.67
past	-2.28	0.47	0.70
past	-2.29	0.55	0.70
past	-2.28	0.58	0.70
past	-2.28	0.58	0.70
past	-2.27	0.78	0.70
past	-2.17	1.13	0.73
future	-2.13	1.32	0.76
future	-2.04	1.73	0.79
future	-1.88	2.62	0.88
future	-1.86	2.76	0.88
future	-1.86	2.76	0.88
future	-1.84	2.91	0.88
future	-1.72	3.73	0.94
future	-1.65	4.08	0.98
future	-1.62	4.21	0.98
future	-1.62	4.21	0.98
future	-1.60	4.34	0.98
future	-1.58	4.47	0.98
future	-1.58	4.47	0.98
future	-1.57	4.46	0.98
future	-1.57	4.46	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
