new	0.23	0.01	0.18
past	0.49	0.01	0.21
past	1.09	0.03	0.30
past	1.73	0.13	0.43
past	1.78	0.15	0.44
past	1.94	0.34	0.49
past	2.46	-4.55	0.63
past	1.92	0.73	0.52
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.87	1.09	0.58
past	1.86	1.19	0.58
past	1.80	1.49	0.61
past	1.79	1.56	0.64
past	1.76	1.72	0.64
past	2.38	-4.63	0.63
past	1.67	2.31	0.70
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.64	2.57	0.73
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.57	3.30	0.81
future	1.55	3.62	0.85
future	1.52	4.01	0.85
future	1.62	4.64	0.88
future	1.66	4.81	0.91
future	1.53	4.83	0.88
future	1.57	4.81	0.88
future	1.68	4.75	0.88
future	1.97	4.61	0.88
future	2.16	4.52	0.88
future	2.28	4.46	0.88
future	2.32	4.44	0.88
future	3.00	4.10	0.88
future	3.45	3.86	0.88
future	4.04	3.48	0.88
future	4.15	3.41	0.88
