new	-3.69	-0.01	0.61
past	-3.62	-0.01	0.60
past	-3.57	-0.00	0.60
past	-3.43	-0.00	0.59
past	-3.33	0.00	0.59
past	-3.33	0.00	0.59
past	-3.28	0.01	0.59
past	-3.23	0.01	0.59
past	-3.02	0.02	0.59
past	-2.83	0.02	0.57
past	-2.42	0.01	0.55
past	-2.18	-0.00	0.53
past	-1.87	-0.00	0.52
past	-1.70	0.00	0.51
past	-1.70	0.00	0.51
past	-1.48	0.01	0.53
past	-1.42	0.00	0.53
past	-1.42	0.00	0.53
past	-1.13	0.01	0.53
past	-0.53	0.12	0.58
future	-0.02	0.36	0.62
future	0.07	0.41	0.62
future	0.34	0.64	0.64
future	0.42	0.75	0.64
future	0.45	0.79	0.64
future	0.55	0.99	0.65
future	0.55	0.99	0.65
future	0.57	1.04	0.65
future	0.60	1.12	0.66
future	0.65	1.34	0.66
future	0.65	1.34	0.66
future	0.66	1.38	0.66
future	0.71	1.95	0.69
future	0.72	2.03	0.70
future	0.85	3.05	0.77
future	0.90	3.51	0.80
future	0.90	3.51	0.80
future	0.91	3.56	0.81
future	0.92	3.62	0.81
future	0.94	3.78	0.82
