new	3.65	-3.48	0.64
past	2.59	-3.52	0.64
past	-0.16	-2.02	0.58
past	0.11	-2.00	0.58
past	0.17	-2.00	0.58
past	1.30	-0.00	0.30
past	-0.87	0.09	0.52
past	2.12	-1.66	0.55
past	2.91	-0.86	0.46
past	-0.26	0.03	0.46
past	-0.41	-1.27	0.58
past	2.89	-1.12	0.52
past	2.79	-0.07	0.43
past	2.50	-0.01	0.40
past	-0.76	0.04	0.49
past	-1.53	-1.09	0.58
past	-0.28	-1.23	0.58
past	2.10	-1.29	0.58
past	3.43	-0.90	0.52
past	2.19	-1.66	0.58
future	2.35	-1.67	0.55
future	1.70	0.00	0.34
future	1.63	0.00	0.34
future	0.21	0.03	0.40
future	-0.19	-1.13	0.61
future	0.17	-1.17	0.58
future	1.97	-0.01	0.37
future	-0.41	-1.09	0.58
future	0.35	-1.16	0.58
future	1.33	-1.26	0.58
future	0.72	-0.00	0.30
future	0.50	-1.44	0.61
future	0.96	-1.49	0.61
future	3.11	-0.18	0.46
future	1.37	-0.00	0.30
future	0.84	-0.00	0.30
future	-0.09	0.01	0.43
future	-0.99	-0.19	0.52
future	-0.89	-0.86	0.61
future	-0.68	-0.99	0.61
