new	0.83	-4.53	0.66
past	0.93	-4.30	0.66
past	0.93	-4.30	0.66
past	1.02	-4.12	0.66
past	1.26	-3.63	0.66
past	1.35	-3.44	0.66
past	1.47	-3.18	0.66
past	1.83	-2.45	0.63
past	1.83	-2.45	0.63
past	2.36	-1.33	0.58
past	2.39	-1.26	0.57
past	2.39	-1.26	0.57
past	2.46	-1.08	0.56
past	2.54	-0.72	0.55
past	2.54	-0.69	0.55
past	2.54	-0.66	0.55
past	2.54	-0.66	0.55
past	2.53	-0.42	0.53
past	2.47	-0.24	0.51
past	2.43	-0.17	0.51
future	2.35	-0.10	0.50
future	2.22	-0.03	0.48
future	2.19	-0.02	0.47
future	1.93	-0.00	0.43
future	1.85	0.00	0.43
future	1.82	0.01	0.42
future	1.60	0.00	0.40
future	1.50	0.00	0.40
future	1.47	0.00	0.39
future	1.33	0.00	0.38
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.11	0.08	0.36
future	1.10	0.08	0.35
future	1.10	0.08	0.35
future	1.08	0.09	0.35
future	1.06	0.10	0.35
future	1.04	0.11	0.35
future	1.03	0.12	0.35
future	0.97	0.15	0.34
