new	-3.85	0.05	0.61
past	-2.25	0.01	0.53
past	-1.70	0.00	0.50
past	-1.52	-0.00	0.50
past	0.27	0.00	0.40
past	0.47	0.00	0.40
past	0.51	0.00	0.40
past	0.57	0.00	0.40
past	1.17	0.00	0.43
past	1.52	-0.00	0.46
past	1.75	-0.01	0.49
past	2.05	-0.03	0.53
past	2.64	-0.09	0.58
past	3.75	-0.01	0.69
past	4.17	0.14	0.74
past	4.24	0.18	0.75
past	4.24	0.18	0.75
past	4.36	0.26	0.75
past	4.36	0.26	0.75
past	4.36	0.26	0.75
future	4.70	1.45	0.91
future	4.65	1.57	0.93
future	3.72	2.10	1.06
future	3.62	2.13	1.07
future	3.18	2.24	1.11
future	2.55	2.35	1.18
future	0.83	3.07	1.26
future	0.56	3.20	1.25
future	-0.24	3.58	1.27
future	-1.03	3.91	1.28
future	-1.83	4.24	1.29
future	-1.84	4.21	1.29
future	-1.84	4.21	1.29
future	-1.87	4.16	1.28
future	-1.88	4.14	1.28
future	-1.89	4.11	1.27
future	-1.91	4.08	1.27
future	-1.92	4.06	1.27
future	-1.93	4.05	1.27
future	-1.93	4.05	1.26
