new	0.78	0.08	0.32
past	0.76	0.08	0.32
past	0.76	0.08	0.32
past	0.75	0.08	0.34
past	0.74	0.08	0.38
past	0.74	0.08	0.38
past	0.73	0.08	0.39
past	0.65	0.08	0.40
past	0.60	0.09	0.41
past	-0.03	0.05	0.47
past	-0.16	0.05	0.48
past	-0.51	0.17	0.53
past	-0.62	0.50	0.56
past	-0.46	0.73	0.57
past	-0.35	0.78	0.58
past	-0.32	0.79	0.59
past	-0.01	0.85	0.60
past	0.29	0.88	0.62
past	0.29	0.88	0.62
past	0.75	0.92	0.64
future	1.23	0.98	0.66
future	1.31	0.99	0.66
future	1.39	1.00	0.67
future	1.39	1.00	0.67
future	2.28	1.14	0.70
future	3.04	1.30	0.72
future	3.09	1.31	0.72
future	3.14	1.32	0.72
future	3.76	1.45	0.71
future	4.79	1.51	0.72
future	4.95	1.49	0.72
future	5.11	1.47	0.72
future	5.29	1.35	0.71
future	5.31	1.29	0.71
future	5.31	1.29	0.71
future	5.33	1.26	0.71
future	5.39	1.08	0.71
future	5.39	1.06	0.71
future	5.46	0.86	0.71
future	5.63	0.35	0.70
