new	0.86	0.00	0.34
past	0.86	0.00	0.34
past	0.74	0.01	0.35
past	0.65	0.01	0.36
past	0.40	0.03	0.38
past	0.28	0.03	0.40
past	-1.53	-0.23	0.60
past	-1.53	-0.45	0.59
past	-1.42	-0.74	0.59
past	1.64	-1.34	0.57
past	1.99	-1.34	0.56
past	3.70	-0.98	0.49
past	3.84	-0.37	0.45
past	1.99	-4.37	0.67
past	1.89	-4.13	0.64
past	1.83	-4.00	0.64
past	3.08	0.03	0.40
past	3.05	0.03	0.40
past	2.52	0.01	0.39
past	1.23	-2.53	0.58
future	1.00	-1.85	0.58
future	1.78	0.00	0.36
future	1.06	-1.63	0.61
future	1.06	-1.63	0.61
future	1.51	0.00	0.34
future	1.43	-1.37	0.58
future	1.28	0.00	0.31
future	2.20	-1.23	0.58
future	0.70	0.00	0.31
future	0.52	0.00	0.31
future	3.12	-0.23	0.45
future	0.45	0.01	0.31
future	0.46	0.01	0.31
future	2.88	-0.02	0.40
future	2.80	-0.01	0.40
future	2.69	0.01	0.40
future	0.51	0.00	0.31
future	1.75	0.01	0.30
future	0.55	0.00	0.31
future	1.03	0.00	0.30
