new	0.71	0.07	0.31
past	0.79	0.01	0.36
past	1.79	-1.45	0.68
past	-0.74	0.20	0.50
past	1.45	0.05	0.37
past	-1.69	0.75	0.55
past	3.48	-1.69	0.61
past	-0.49	-2.52	0.73
past	-2.24	-0.57	0.59
past	-1.54	-1.20	0.61
past	-0.83	2.98	0.79
past	2.56	-0.00	0.44
past	2.30	-1.26	0.64
past	4.01	-0.22	0.46
past	1.67	0.00	0.39
past	0.74	0.00	0.37
past	-0.98	1.17	0.67
past	0.27	0.01	0.39
past	-1.18	-1.15	0.69
past	-0.98	-1.39	0.68
future	2.54	4.74	0.75
future	4.08	-0.68	0.58
future	-0.69	0.77	0.61
future	3.10	-0.22	0.49
future	0.99	0.00	0.34
future	-1.17	-1.20	0.67
future	0.03	-1.14	0.73
future	0.06	-2.00	0.49
future	5.79	0.84	1.07
future	0.93	-1.21	0.46
future	1.08	-1.08	0.45
future	1.01	0.08	0.37
future	1.66	2.27	0.66
future	3.13	0.01	0.53
future	0.53	-1.56	0.64
future	0.23	0.19	0.66
future	2.54	0.01	0.43
future	2.48	0.01	0.43
future	-3.58	0.18	0.58
future	-4.05	0.73	0.61
