new	0.32	0.01	0.37
past	0.35	0.01	0.37
past	0.42	0.01	0.37
past	0.59	0.01	0.38
past	0.84	0.01	0.40
past	1.26	0.00	0.44
past	1.51	-0.00	0.47
past	1.97	-0.02	0.50
past	2.54	-0.04	0.55
past	3.32	0.20	0.62
past	2.96	1.26	0.66
past	2.36	1.39	0.67
past	2.09	1.45	0.67
past	1.45	1.60	0.69
past	1.45	1.60	0.69
past	0.74	1.80	0.69
past	0.34	1.87	0.67
past	0.34	1.87	0.67
past	0.27	1.88	0.67
past	0.07	1.95	0.67
future	0.07	1.95	0.67
future	-0.10	2.00	0.67
future	-0.91	2.26	0.65
future	-1.32	2.27	0.64
future	-1.84	1.54	0.57
future	-1.84	1.54	0.57
future	-1.85	1.51	0.57
future	-1.95	1.05	0.55
future	-1.97	0.97	0.56
future	-1.88	0.25	0.51
future	-1.29	0.03	0.47
future	-1.07	0.02	0.46
future	-1.07	0.02	0.46
future	-0.96	0.01	0.44
future	-0.86	0.01	0.44
future	-0.68	0.01	0.43
future	-0.65	0.01	0.42
future	-0.40	0.00	0.40
future	-0.36	0.00	0.40
future	0.44	0.01	0.37
