new	0.19	-4.70	0.64
past	0.17	-4.49	0.64
past	0.17	-4.36	0.64
past	0.17	-4.36	0.64
past	0.19	-3.50	0.67
past	0.36	-3.28	0.67
past	0.52	-3.24	0.64
past	0.63	-3.22	0.64
past	0.93	-3.04	0.64
past	1.03	-2.95	0.64
past	1.14	-2.83	0.64
past	1.36	-2.58	0.64
past	1.46	-2.46	0.64
past	1.75	-2.15	0.64
past	1.94	-1.96	0.64
past	2.02	-1.88	0.64
past	2.10	-1.81	0.61
past	2.12	-1.80	0.61
past	2.33	-1.63	0.61
past	2.37	-1.60	0.61
future	2.64	-1.33	0.58
future	2.75	-0.94	0.55
future	2.76	-0.90	0.55
future	2.76	-0.83	0.52
future	2.76	-0.72	0.52
future	2.76	-0.65	0.52
future	2.76	-0.49	0.49
future	2.75	-0.42	0.49
future	2.75	-0.39	0.49
future	2.72	-0.23	0.46
future	2.67	-0.14	0.46
future	2.39	-0.02	0.43
future	2.23	-0.00	0.43
future	1.81	0.00	0.40
future	1.34	0.00	0.37
future	1.18	0.00	0.37
future	1.03	-0.01	0.37
future	0.98	-0.01	0.37
future	0.90	-0.01	0.37
future	0.89	-0.01	0.37
