new	0.75	0.19	0.30
past	0.79	0.17	0.30
past	-4.05	0.02	0.55
past	-0.98	-0.13	0.67
past	1.30	0.00	0.34
past	-1.54	0.04	0.52
past	-1.41	4.53	0.94
past	0.83	-1.12	0.63
past	2.35	0.00	0.46
past	0.88	0.00	0.34
past	-1.55	-1.41	0.64
past	-0.15	-1.37	0.67
past	1.50	0.00	0.34
past	-1.98	0.21	0.52
past	-1.53	-1.03	0.64
past	-0.60	-1.24	0.61
past	0.19	-1.38	0.64
past	1.06	0.01	0.31
past	0.99	5.07	0.88
past	0.96	4.73	0.85
future	0.90	0.08	0.34
future	0.80	0.18	0.34
future	0.32	-1.19	0.79
future	1.38	0.02	0.34
future	0.82	0.23	0.33
future	1.15	0.00	0.34
future	-1.02	-1.58	0.66
future	-0.40	-1.16	0.64
future	0.70	-0.19	0.86
future	1.45	-1.23	0.58
future	-2.20	-1.35	0.64
future	3.01	-1.24	0.55
future	-3.18	1.43	0.65
future	-0.93	0.12	0.49
future	1.96	0.00	0.37
future	2.79	0.01	0.43
future	-0.32	-3.33	0.70
future	1.83	-1.29	0.55
future	0.39	0.01	0.30
future	0.58	0.18	0.30
