new	0.26	0.00	0.26
past	0.55	0.00	0.27
past	0.90	-0.00	0.32
past	1.00	-0.00	0.33
past	1.69	0.02	0.40
past	1.85	0.02	0.43
past	1.85	0.02	0.43
past	1.92	0.02	0.43
past	2.17	0.03	0.46
past	2.33	0.02	0.47
past	2.33	0.02	0.47
past	2.33	0.02	0.47
past	2.40	0.02	0.49
past	2.52	0.03	0.50
past	2.68	0.03	0.52
past	2.71	0.03	0.52
past	2.98	0.05	0.55
past	3.12	0.07	0.56
past	3.18	0.08	0.57
past	3.77	0.28	0.62
future	3.99	0.30	0.62
future	4.29	0.20	0.64
future	4.70	-0.03	0.66
future	4.76	-0.07	0.66
future	4.76	-0.07	0.66
future	4.76	-0.07	0.66
future	4.91	-0.17	0.66
future	4.98	-0.22	0.66
future	5.37	-0.52	0.67
future	5.55	-0.66	0.66
future	5.67	-0.74	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
