new	0.79	0.00	0.43
past	0.79	0.00	0.43
past	0.62	-0.00	0.44
past	0.45	-0.01	0.46
past	0.45	-0.01	0.46
past	0.40	-0.02	0.47
past	-0.09	-0.04	0.54
past	-0.20	-0.05	0.56
past	-0.20	-0.05	0.56
past	-0.45	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.59	-0.08	0.61
past	-0.63	-0.08	0.61
past	-0.88	-0.11	0.65
past	-1.04	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.16	-0.12	0.67
past	-1.38	-0.09	0.69
past	-1.38	-0.09	0.69
future	-1.62	-0.00	0.72
future	-1.69	0.03	0.73
future	-2.27	0.32	0.83
future	-2.32	0.35	0.84
future	-2.47	0.43	0.86
future	-2.69	0.55	0.89
future	-2.72	0.58	0.90
future	-2.88	0.67	0.92
future	-3.19	0.88	0.97
future	-3.23	0.90	0.98
future	-3.23	0.90	0.98
future	-3.23	0.90	0.98
future	-3.35	0.98	0.99
future	-3.49	1.07	0.99
future	-3.53	1.09	0.99
future	-3.66	1.16	0.98
future	-3.70	1.19	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
future	-3.88	1.28	0.98
