new	1.25	0.00	0.40
past	0.21	-0.05	0.49
past	0.05	-0.09	0.49
past	-0.33	-0.24	0.55
past	-0.42	-0.27	0.55
past	-1.13	-0.56	0.64
past	-1.34	-0.63	0.67
past	-1.42	-0.67	0.67
past	-1.45	-0.68	0.67
past	-1.48	-0.69	0.70
past	-1.57	-0.71	0.70
past	-1.71	-0.70	0.70
past	-1.90	-0.48	0.73
past	-1.91	-0.42	0.73
past	-1.90	-0.33	0.74
past	-2.07	0.18	0.79
past	-2.18	0.28	0.79
past	-2.23	0.33	0.81
past	-2.26	0.37	0.82
past	-2.31	0.48	0.82
future	-2.52	1.31	0.91
future	-2.58	1.43	0.91
future	-2.70	1.66	0.94
future	-2.81	1.80	0.98
future	-2.81	1.80	0.98
future	-2.91	1.97	1.01
future	-2.93	2.03	1.01
future	-2.93	2.41	1.04
future	-2.92	2.47	1.07
future	-2.86	2.93	1.10
future	-2.86	3.12	1.13
future	-2.88	3.41	1.13
future	-2.88	3.41	1.13
future	-2.85	3.42	1.12
future	-2.81	3.45	1.12
future	-2.77	3.47	1.11
future	-2.73	3.49	1.11
future	-2.71	3.50	1.11
future	-2.70	3.51	1.10
future	-2.70	3.51	1.10
