new	1.17	0.00	0.30
past	1.10	0.00	0.30
past	1.07	0.00	0.30
past	1.07	0.00	0.30
past	1.07	0.00	0.30
past	1.05	0.00	0.30
past	1.05	0.00	0.30
past	0.90	0.00	0.30
past	0.66	0.00	0.29
past	0.49	0.01	0.30
past	-0.08	0.00	0.34
past	-0.08	0.00	0.34
past	-0.16	0.00	0.35
past	-0.26	0.00	0.35
past	-0.26	0.00	0.35
past	-0.43	0.01	0.37
past	-0.70	0.02	0.40
past	-0.90	0.02	0.43
past	-0.90	0.02	0.43
past	-0.97	0.02	0.45
future	-1.38	0.03	0.51
future	-1.48	0.04	0.53
future	-1.53	0.04	0.53
future	-1.87	0.04	0.59
future	-1.87	0.04	0.59
future	-2.19	0.04	0.66
future	-2.19	0.04	0.66
future	-2.61	0.04	0.72
future	-2.61	0.04	0.72
future	-2.80	0.04	0.76
future	-3.12	0.03	0.82
future	-3.22	0.04	0.84
future	-3.50	0.03	0.88
future	-3.60	0.03	0.91
future	-3.60	0.03	0.91
future	-3.72	0.02	0.93
future	-3.82	0.03	0.95
future	-3.82	0.03	0.95
future	-3.87	0.02	0.96
future	-4.07	0.02	1.00
