new	0.71	0.01	0.28
past	0.50	0.01	0.30
past	0.47	0.01	0.30
past	0.19	0.07	0.34
past	0.11	0.08	0.34
past	-0.12	0.10	0.35
past	-0.21	0.10	0.37
past	-0.39	0.12	0.37
past	-0.42	0.13	0.37
past	-0.54	0.15	0.40
past	-0.84	0.23	0.43
past	-1.21	0.36	0.46
past	-1.21	0.36	0.46
past	-1.41	0.44	0.47
past	1.03	0.13	0.27
past	-1.92	0.66	0.52
past	-2.14	0.74	0.55
past	-2.28	0.78	0.58
past	1.09	0.12	0.27
past	-2.41	0.81	0.61
future	-2.45	0.82	0.61
future	-2.62	0.86	0.64
future	1.11	0.10	0.27
future	-2.67	0.87	0.64
future	-2.78	0.90	0.67
future	-2.80	0.91	0.67
future	-2.83	0.92	0.67
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	-3.00	0.98	0.70
future	1.12	0.08	0.27
future	-3.22	1.06	0.72
future	-3.34	1.10	0.73
future	-3.34	1.10	0.73
future	1.21	0.08	0.27
future	-3.58	1.14	0.76
future	-3.60	1.14	0.76
future	-3.66	1.15	0.76
future	1.31	0.08	0.27
future	1.37	0.08	0.27
