new	3.07	2.57	0.55
past	2.88	-0.62	0.46
past	-0.35	0.01	0.27
past	0.76	0.08	0.24
past	3.13	1.07	0.58
past	1.36	1.56	0.52
past	3.31	2.38	0.67
past	0.60	0.08	0.24
past	0.15	0.08	0.24
past	0.04	0.06	0.24
past	0.10	0.07	0.24
past	-1.18	0.03	0.30
past	0.62	0.15	0.21
past	2.03	-0.02	0.40
past	2.46	-0.03	0.43
past	2.71	1.40	0.58
past	2.56	1.47	0.58
past	1.23	1.82	0.67
past	2.33	-0.01	0.43
past	2.75	0.02	0.43
future	0.28	0.00	0.21
future	3.04	-0.11	0.49
future	-0.34	1.22	0.52
future	0.98	0.00	0.24
future	-0.69	-0.00	0.30
future	4.03	0.01	0.52
future	1.79	0.01	0.34
future	3.19	1.08	0.55
future	2.30	1.21	0.55
future	2.20	1.22	0.55
future	2.60	1.53	0.49
future	0.62	0.19	0.21
future	1.52	-0.00	0.30
future	3.87	0.68	0.58
future	0.23	0.00	0.21
future	3.30	-0.24	0.61
future	5.62	-0.42	0.91
future	3.09	0.01	0.46
future	0.79	0.14	0.21
future	0.58	0.09	0.21
