new	-1.78	0.69	0.43
past	0.67	0.08	0.24
past	0.58	0.08	0.24
past	0.99	0.13	0.24
past	1.59	-0.02	0.30
past	1.80	-0.02	0.34
past	-0.84	0.00	0.34
past	3.59	1.10	0.55
past	0.42	0.00	0.24
past	0.41	0.00	0.24
past	4.02	3.97	0.76
past	3.88	0.28	0.49
past	1.50	0.03	0.37
past	1.63	0.14	0.58
past	4.66	-2.59	0.73
past	4.79	-2.79	0.73
past	2.44	1.79	0.58
past	3.05	0.55	0.58
past	1.93	-0.00	0.37
past	1.48	1.83	0.61
future	2.08	1.55	0.55
future	-0.40	0.01	0.30
future	0.74	0.02	0.24
future	0.61	0.00	0.24
future	5.75	0.27	0.94
future	-0.29	1.50	0.52
future	-1.22	1.53	0.49
future	3.38	0.74	0.94
future	0.03	0.08	0.27
future	-0.10	1.70	0.61
future	-2.18	0.89	0.46
future	2.96	2.12	0.61
future	0.96	0.00	0.27
future	1.67	4.65	0.76
future	3.42	0.09	0.55
future	-0.17	0.00	0.27
future	0.23	0.01	0.24
future	-3.38	0.01	0.42
future	-1.19	0.00	0.31
future	0.84	0.00	0.24
