new	0.18	0.01	0.27
past	0.44	0.00	0.27
past	0.55	0.01	0.27
past	0.58	0.01	0.27
past	0.80	0.01	0.30
past	0.97	0.01	0.34
past	1.01	0.01	0.34
past	1.11	0.01	0.35
past	1.25	0.01	0.36
past	1.56	0.01	0.40
past	1.78	0.00	0.43
past	2.14	0.04	0.46
past	2.35	0.21	0.46
past	2.48	0.49	0.49
past	2.48	1.00	0.52
past	2.47	1.06	0.52
past	2.43	1.22	0.52
past	2.39	1.41	0.52
past	2.24	1.75	0.55
past	2.13	1.93	0.58
future	2.06	2.05	0.58
future	1.94	2.21	0.58
future	1.51	2.63	0.64
future	1.12	2.85	0.67
future	0.65	3.10	0.70
future	0.51	3.16	0.70
future	0.07	3.35	0.73
future	-0.04	3.39	0.76
future	-0.21	3.44	0.76
future	-0.87	3.58	0.79
future	-1.11	3.61	0.79
future	-1.21	3.63	0.79
future	-1.45	3.66	0.79
future	-1.61	3.68	0.82
future	-1.79	3.70	0.82
future	-1.96	3.72	0.82
future	-2.18	3.74	0.84
future	-2.24	3.75	0.85
future	-2.24	3.75	0.85
future	-2.29	3.75	0.85
