new	-0.09	0.01	0.43
past	-0.09	0.01	0.43
past	-0.09	0.01	0.43
past	-0.12	0.01	0.43
past	-0.45	0.01	0.46
past	-0.49	0.00	0.46
past	-0.53	0.00	0.46
past	-0.53	0.00	0.46
past	-0.86	-0.00	0.50
past	-0.86	-0.00	0.50
past	-0.86	-0.00	0.50
past	-1.29	-0.11	0.56
past	-1.33	-0.14	0.55
past	-1.39	-0.22	0.58
past	-1.45	-0.34	0.58
past	-1.46	-0.38	0.58
past	-1.48	-0.71	0.61
past	-1.48	-0.71	0.61
past	-1.46	-0.88	0.61
past	-1.45	-1.04	0.64
future	-1.43	-1.13	0.64
future	-1.41	-1.21	0.64
future	-1.35	-1.47	0.64
future	-1.34	-1.52	0.64
future	-1.30	-1.66	0.64
future	-1.28	-1.73	0.66
future	-1.26	-1.83	0.67
future	-1.26	-1.83	0.67
future	-1.21	-2.04	0.67
future	-1.21	-2.04	0.67
future	-1.16	-2.42	0.67
future	-1.13	-2.68	0.67
future	-1.12	-2.75	0.67
future	-1.11	-2.84	0.67
future	-1.08	-3.04	0.67
future	-1.04	-3.31	0.67
future	-1.03	-3.37	0.67
future	-1.02	-3.43	0.68
future	-0.98	-3.73	0.70
future	-0.99	-3.89	0.70
