new	-3.39	2.37	1.13
past	-3.36	2.33	1.13
past	4.21	-2.26	0.88
past	-2.98	2.00	1.15
past	-2.84	1.91	1.14
past	-2.74	1.84	1.14
past	3.72	-1.96	0.88
past	-2.52	1.70	1.13
past	3.61	-1.89	0.88
past	3.40	-1.77	0.88
past	-2.29	1.49	1.13
past	2.98	-1.52	0.85
past	2.81	-1.43	0.85
past	2.81	-1.43	0.85
past	2.70	-1.36	0.85
past	-2.28	0.94	1.13
past	2.62	-1.32	0.85
past	2.17	-1.07	0.85
past	2.11	-1.03	0.88
past	-3.38	0.83	1.10
future	-3.69	1.27	1.10
future	0.73	-0.02	0.88
future	0.10	0.51	0.88
future	-0.01	0.61	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.72	1.17	0.88
future	-0.93	1.33	0.88
future	-3.83	1.74	1.10
future	-1.15	1.50	0.88
future	-1.27	1.59	0.88
future	-1.76	1.94	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.11	2.19	0.88
future	-2.11	2.19	0.88
future	-2.21	2.26	0.88
future	-2.60	2.52	0.88
