new	1.06	0.08	0.34
past	1.30	0.08	0.34
past	1.42	0.08	0.34
past	0.69	-0.01	0.38
past	0.66	-0.01	0.39
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	-0.43	-0.10	0.55
past	1.45	0.03	0.34
past	1.45	0.01	0.34
past	-0.39	-1.84	0.72
past	-0.29	-3.39	0.84
past	-0.31	-3.49	0.85
past	-0.31	0.01	0.49
past	-0.37	-3.86	0.88
past	-0.65	0.03	0.52
past	-1.02	0.03	0.55
past	-1.20	0.03	0.58
past	-1.62	-0.32	0.61
past	-0.48	-4.69	0.94
future	0.12	-1.21	0.64
future	1.34	-1.34	0.67
future	1.96	-1.43	0.67
future	2.00	-1.43	0.67
future	2.48	-1.49	0.64
future	3.22	-1.49	0.58
future	3.37	-1.25	0.58
future	3.38	-1.12	0.58
future	3.12	-0.13	0.49
future	3.01	-0.07	0.49
future	2.75	-0.01	0.46
future	0.73	0.00	0.34
future	-1.96	-0.73	0.64
future	-1.16	-1.93	0.73
future	-1.07	-2.04	0.73
future	0.52	-3.69	0.82
future	0.77	-3.92	0.85
future	0.80	-3.96	0.85
future	0.96	-4.09	0.88
future	1.63	-4.65	0.91
