new	1.26	-0.00	0.34
past	0.73	-0.00	0.37
past	-0.52	0.04	0.46
past	0.71	0.01	0.40
past	-0.85	-1.68	0.67
past	-2.29	1.30	0.73
past	-1.61	3.39	0.85
past	-0.24	0.03	0.46
past	-1.44	3.85	0.88
past	0.81	0.13	0.34
past	2.33	-0.01	0.40
past	-1.20	4.55	0.91
past	-1.51	-1.57	0.64
past	-0.49	-1.59	0.64
past	0.38	0.00	0.37
past	-1.37	-0.08	0.49
past	-2.50	-1.56	0.67
past	2.41	-1.33	0.56
past	2.52	-1.04	0.55
past	0.85	-0.00	0.34
future	-0.46	-0.92	0.58
future	1.04	-0.07	0.91
future	1.44	-1.23	0.61
future	1.15	0.00	0.34
future	2.67	0.02	0.52
future	2.46	0.01	0.49
future	2.27	0.01	0.46
future	-1.14	0.05	0.52
future	-2.90	0.26	0.61
future	0.50	0.00	0.40
future	1.31	0.00	0.37
future	0.53	-0.02	0.40
future	-2.30	3.13	0.82
future	-2.24	4.01	0.85
future	-1.05	-2.24	0.70
future	-0.19	-1.95	0.67
future	1.82	-1.28	0.67
future	1.86	-1.27	0.67
future	2.39	-1.06	0.61
future	1.00	0.01	0.37
