new	1.45	0.05	0.43
past	1.42	0.01	0.43
past	0.52	0.01	0.47
past	-0.70	0.08	0.58
past	-0.97	0.12	0.58
past	-1.44	-0.42	0.67
past	1.80	-1.24	0.70
past	2.89	-0.09	0.58
past	2.73	-0.04	0.52
past	1.92	-0.00	0.49
past	1.70	0.00	0.46
past	0.81	0.00	0.43
past	0.59	0.05	0.43
past	0.59	0.05	0.43
past	0.59	0.07	0.43
past	0.64	0.08	0.43
past	0.69	0.08	0.43
past	0.81	0.08	0.43
past	0.87	0.08	0.43
past	1.18	0.08	0.43
future	1.35	0.08	0.43
future	-0.21	0.00	0.52
future	-0.65	0.04	0.58
future	-1.49	-0.55	0.67
future	-1.48	-0.73	0.67
future	-1.14	-1.09	0.70
future	-0.31	-1.08	0.73
future	0.23	-1.10	0.73
future	1.05	-1.14	0.73
future	1.83	-1.15	0.67
future	2.44	-1.12	0.70
future	2.75	-0.61	0.55
future	2.75	-0.46	0.55
future	2.74	-0.25	0.52
future	1.56	-0.00	0.46
future	0.59	0.02	0.43
future	0.58	0.07	0.43
future	0.61	0.19	0.43
future	0.66	0.17	0.43
future	0.66	0.13	0.43
