new	-3.78	-0.00	0.50
past	-2.91	0.05	0.46
past	-2.38	0.03	0.43
past	-1.79	0.02	0.40
past	-1.57	0.02	0.39
past	-1.52	0.03	0.38
past	-0.72	0.02	0.34
past	-0.60	0.02	0.34
past	-0.34	0.01	0.35
past	-0.30	0.01	0.35
past	0.01	0.02	0.37
past	0.01	0.02	0.37
past	0.43	0.03	0.41
past	0.52	0.03	0.41
past	0.52	0.03	0.41
past	0.78	0.02	0.44
past	0.80	0.02	0.44
past	1.19	0.02	0.47
past	1.38	0.03	0.50
past	1.73	0.21	0.52
future	1.92	0.49	0.53
future	1.97	0.73	0.55
future	1.96	0.87	0.56
future	1.95	0.95	0.56
future	1.85	1.23	0.58
future	1.31	2.09	0.66
future	1.28	2.12	0.67
future	1.18	2.23	0.68
future	0.93	2.45	0.71
future	0.91	2.46	0.71
future	0.41	2.80	0.76
future	0.29	2.87	0.77
future	-0.17	3.06	0.81
future	-0.28	3.09	0.82
future	-0.42	3.13	0.83
future	-0.97	3.28	0.85
future	-1.20	3.35	0.85
future	-1.26	3.37	0.85
future	-1.57	3.47	0.87
future	-1.85	3.54	0.88
