new	5.13	0.81	0.61
past	4.42	0.73	0.58
past	2.78	0.59	0.55
past	2.29	0.58	0.55
past	1.92	0.57	0.55
past	1.49	0.57	0.55
past	0.71	0.70	0.58
past	0.20	0.68	0.58
past	0.05	0.58	0.58
past	-0.16	0.36	0.58
past	-0.28	-0.65	0.58
past	-0.27	-0.70	0.58
past	-0.27	-0.70	0.58
past	0.12	-1.12	0.55
past	0.63	-1.21	0.55
past	1.38	-1.30	0.55
past	1.64	-1.34	0.55
past	1.97	-1.39	0.55
past	2.09	-1.40	0.55
past	2.18	-1.39	0.55
future	2.36	-1.39	0.55
future	0.84	0.14	0.24
future	2.44	-1.38	0.55
future	2.64	-1.34	0.55
future	2.64	-1.34	0.55
future	2.66	-1.33	0.55
future	0.84	0.14	0.24
future	2.80	-1.21	0.52
future	2.95	-0.92	0.49
future	0.86	0.14	0.24
future	2.99	-0.73	0.49
future	3.00	-0.60	0.46
future	0.88	0.13	0.24
future	2.56	-0.04	0.37
future	2.35	-0.02	0.37
future	2.01	-0.00	0.34
future	1.35	0.00	0.27
future	1.15	0.00	0.27
future	1.11	0.00	0.27
future	0.96	0.00	0.27
