new	1.09	0.00	0.35
past	0.75	0.01	0.38
past	0.23	0.01	0.43
past	-0.14	0.02	0.46
past	-0.34	0.04	0.48
past	-0.72	0.08	0.52
past	-0.76	0.08	0.52
past	-0.76	0.08	0.52
past	-1.16	0.17	0.56
past	-1.20	0.18	0.57
past	-1.87	0.53	0.65
past	-1.97	1.00	0.69
past	-1.96	1.07	0.71
past	-1.92	1.41	0.74
past	-1.82	2.04	0.78
past	-1.80	2.15	0.79
past	-1.79	2.24	0.79
past	-1.76	2.40	0.81
past	-1.72	2.58	0.82
past	-1.68	2.73	0.84
future	-1.63	2.93	0.85
future	-1.62	2.96	0.86
future	-1.32	3.77	0.89
future	-1.29	3.81	0.89
future	-1.19	3.94	0.89
future	-0.22	4.36	0.90
future	0.28	4.31	0.91
future	0.47	4.27	0.91
future	0.47	4.27	0.91
future	0.92	4.17	0.90
future	1.20	4.11	0.88
future	1.44	4.05	0.88
future	1.66	3.99	0.88
future	2.03	3.90	0.88
future	2.26	3.85	0.87
future	3.22	3.61	0.87
future	3.25	3.60	0.87
future	4.49	3.27	0.88
future	4.67	3.22	0.88
future	4.80	3.18	0.88
