new	0.40	0.00	0.30
past	0.65	0.00	0.35
past	2.30	-0.11	0.49
past	0.59	0.17	0.30
past	3.12	-0.15	0.58
past	3.52	-0.16	0.64
past	3.77	0.01	0.64
past	0.47	0.19	0.30
past	2.19	1.66	0.91
past	2.18	1.67	0.91
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.80	2.76	1.04
past	0.35	3.41	1.04
past	0.25	3.56	1.04
past	0.48	0.19	0.30
past	-0.20	4.03	1.04
past	-0.79	4.50	1.04
past	-1.09	4.67	1.00
past	0.34	0.08	0.30
future	0.85	-0.02	0.37
future	0.02	0.08	0.30
future	0.95	-0.02	0.37
future	1.06	-0.03	0.37
future	0.02	0.08	0.30
future	2.95	-0.25	0.55
future	0.07	0.02	0.30
future	3.90	0.07	0.61
future	3.78	1.03	0.70
future	3.72	1.24	0.70
future	3.69	1.34	0.70
future	3.60	1.59	0.73
future	1.54	0.01	0.37
future	3.34	2.27	0.79
future	3.18	2.89	0.85
future	3.14	3.07	0.88
future	2.83	4.19	0.98
future	2.81	4.25	0.98
future	2.79	4.36	0.98
future	5.30	-0.86	0.67
