new	0.82	0.08	0.40
past	0.13	-0.00	0.52
past	-0.99	-1.54	0.73
past	2.26	0.01	0.46
past	-3.14	-2.32	0.62
past	0.50	0.01	0.40
past	0.82	0.01	0.40
past	-0.16	3.56	0.85
past	1.49	0.01	0.40
past	3.14	-0.45	0.59
past	2.39	-1.04	0.58
past	2.60	-1.01	0.58
past	0.57	-2.17	0.70
past	0.83	0.06	0.40
past	0.83	0.06	0.40
past	-2.32	-1.46	0.72
past	1.85	4.96	0.69
past	1.43	0.07	0.37
past	0.95	-0.00	0.40
past	-0.93	-2.47	0.70
future	1.07	0.00	0.39
future	-1.84	0.13	0.55
future	-1.48	-1.24	0.67
future	-2.25	-1.02	0.70
future	0.64	0.01	0.40
future	1.20	0.01	0.40
future	3.41	-0.35	0.52
future	-1.28	0.03	0.52
future	-2.08	-0.70	0.67
future	-0.99	-1.27	0.70
future	1.29	0.08	0.40
future	1.13	0.01	0.40
future	2.28	-1.31	0.67
future	-1.45	0.08	0.55
future	2.01	-1.36	0.67
future	1.07	0.01	0.40
future	1.93	-1.27	0.61
future	3.06	4.28	0.92
future	1.74	-0.00	0.43
future	2.52	-0.24	0.56
