new	1.12	0.00	0.40
past	0.80	0.01	0.42
past	0.63	0.01	0.44
past	-0.81	0.06	0.61
past	-1.76	-0.41	0.70
past	-1.78	-0.50	0.71
past	-1.70	-1.12	0.71
past	0.58	-1.73	0.72
past	1.99	-1.88	0.71
past	3.70	-1.47	0.64
past	3.74	-0.76	0.61
past	3.35	-0.03	0.57
past	2.67	0.00	0.53
past	0.11	0.02	0.53
past	-1.14	0.25	0.66
past	-1.83	-0.15	0.71
past	-1.11	-1.54	0.72
past	-0.09	-1.67	0.71
past	0.13	-1.67	0.71
past	1.26	-1.65	0.72
future	1.22	3.07	0.88
future	1.22	3.07	0.88
future	3.20	0.01	0.55
future	1.57	0.00	0.41
future	0.76	-1.76	0.88
future	0.76	-1.81	0.88
future	0.72	-2.35	0.88
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.61	-4.61	0.88
future	-0.65	-4.60	0.87
future	-0.82	-3.64	0.79
future	-0.48	-3.19	0.73
future	-0.22	-2.79	0.70
future	0.92	-2.04	0.61
future	1.75	-1.95	0.61
future	3.17	-1.46	0.58
future	3.37	-1.14	0.52
future	0.82	0.03	0.34
future	0.88	0.03	0.32
