new	-1.65	-0.14	0.58
past	3.53	-1.38	0.58
past	0.93	0.00	0.37
past	-2.23	-0.03	0.61
past	-1.09	-1.48	0.67
past	-0.57	-1.47	0.70
past	0.30	-1.43	0.70
past	3.08	0.00	0.49
past	2.72	-0.00	0.46
past	1.43	0.07	0.37
past	1.38	0.01	0.37
past	-0.94	0.06	0.49
past	1.05	0.00	0.37
past	-2.21	0.27	0.58
past	-2.42	0.31	0.61
past	0.84	-1.97	0.67
past	1.10	0.00	0.37
past	-1.62	-0.02	0.55
past	-1.13	0.05	0.52
past	-2.29	0.20	0.64
future	-0.13	-0.00	0.43
future	-0.91	0.80	0.61
future	-1.10	-1.46	0.73
future	1.41	-1.47	0.64
future	3.90	-3.82	0.79
future	3.91	-3.81	0.79
future	3.76	0.01	0.49
future	0.10	0.00	0.40
future	-1.77	0.02	0.55
future	-2.75	-1.26	0.70
future	-3.13	-0.46	0.67
future	-3.08	-0.80	0.68
future	1.15	-1.67	0.64
future	0.72	-0.00	0.37
future	-0.16	0.00	0.43
future	0.66	0.16	0.37
future	-2.20	0.22	0.61
future	0.78	0.04	0.37
future	0.78	0.05	0.37
future	-1.99	2.89	0.88
