new	0.32	0.00	0.32
past	0.36	0.00	0.32
past	0.49	0.00	0.32
past	1.47	-0.02	0.56
past	1.72	-0.01	0.61
past	1.89	0.05	0.62
past	1.89	0.05	0.62
past	1.09	1.37	0.59
past	1.09	1.37	0.59
past	0.93	1.37	0.59
past	0.57	1.38	0.60
past	0.26	1.39	0.61
past	-0.92	1.38	0.56
past	-1.17	1.30	0.53
past	-1.42	0.98	0.49
past	-1.43	0.95	0.49
past	-1.44	0.89	0.48
past	-1.48	0.66	0.46
past	-1.49	0.55	0.44
past	-1.49	0.46	0.43
future	-1.49	0.33	0.43
future	-1.01	0.00	0.38
future	-0.96	0.01	0.38
future	-0.85	0.01	0.37
future	-0.63	0.00	0.37
future	-0.56	0.00	0.36
future	0.02	0.00	0.32
future	0.07	0.00	0.32
future	0.23	0.00	0.31
future	0.23	0.00	0.31
future	0.30	0.00	0.31
future	0.49	0.00	0.30
future	0.62	0.00	0.30
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.71	0.00	0.31
future	0.69	0.00	0.31
future	0.63	0.00	0.31
future	0.57	0.00	0.31
future	0.54	0.00	0.31
