new	0.89	0.01	0.18
past	0.67	0.01	0.21
past	0.46	-0.02	0.24
past	0.39	-0.02	0.24
past	0.21	-0.03	0.27
past	0.18	-0.03	0.27
past	-0.37	-0.08	0.34
past	-0.38	-0.07	0.35
past	-0.53	-0.08	0.37
past	-0.57	-0.08	0.40
past	-0.70	-0.09	0.40
past	-0.93	-0.10	0.43
past	-1.06	-0.10	0.46
past	-1.24	-0.03	0.49
past	-1.43	0.19	0.49
past	-1.81	1.15	0.64
past	-1.85	1.24	0.64
past	-1.92	1.38	0.67
past	-2.02	1.51	0.67
past	-2.10	1.59	0.70
future	-2.19	1.68	0.70
future	-2.21	1.71	0.73
future	-2.25	2.01	0.73
future	-2.26	2.08	0.73
future	-2.26	2.14	0.76
future	-2.25	2.35	0.76
future	-2.24	2.46	0.76
future	-2.24	2.46	0.76
future	-2.18	3.04	0.75
future	-2.08	3.54	0.76
future	-2.08	3.54	0.76
future	-2.08	3.54	0.76
future	-2.05	3.67	0.75
future	-2.01	3.83	0.73
future	-1.94	4.07	0.73
future	-1.85	4.26	0.73
future	-1.80	4.26	0.73
future	-1.80	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
