new	0.34	0.01	0.43
past	-0.03	0.03	0.46
past	-0.20	0.03	0.49
past	-0.31	0.04	0.52
past	-1.02	0.00	0.58
past	-1.08	-0.00	0.58
past	-1.62	1.22	0.70
past	-0.82	-0.05	0.59
past	-1.63	-0.41	0.66
past	-1.71	2.05	0.79
past	-1.98	-0.77	0.66
past	-2.12	-0.97	0.66
past	-2.17	-1.06	0.67
past	-1.73	2.16	0.79
past	-2.36	-1.58	0.69
past	-1.80	2.58	0.82
past	-2.17	-3.46	0.82
past	-1.85	2.89	0.85
past	-2.00	3.77	0.88
past	-2.00	3.77	0.88
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-0.60	-0.17	0.59
future	-0.60	-0.17	0.59
future	-0.80	-0.22	0.62
future	-0.90	-0.23	0.64
future	-1.13	-0.15	0.67
future	-1.27	0.14	0.70
future	-1.27	0.17	0.71
future	-1.25	0.44	0.74
future	-1.22	0.63	0.76
future	-1.08	1.05	0.81
future	-0.94	1.40	0.85
future	-0.57	2.64	0.98
future	-0.55	2.75	0.98
future	-0.44	3.42	1.05
future	-0.38	3.60	1.07
future	-0.30	3.82	1.10
future	-0.06	4.64	1.18
future	-0.01	4.85	1.20
