new	0.56	0.02	0.50
past	0.53	0.03	0.50
past	0.53	0.03	0.50
past	0.53	0.03	0.50
past	0.36	0.04	0.53
past	-0.23	0.22	0.62
past	-0.33	0.31	0.64
past	-0.38	0.37	0.65
past	-0.45	0.46	0.66
past	-0.49	0.54	0.68
past	-0.53	0.61	0.69
past	-0.59	0.82	0.71
past	-0.61	0.93	0.72
past	-0.62	1.01	0.72
past	-0.62	1.09	0.73
past	-0.58	1.54	0.76
past	-0.49	1.92	0.79
past	-0.47	2.00	0.79
past	-0.40	2.21	0.81
past	-0.28	2.54	0.82
future	-0.04	3.11	0.86
future	0.11	3.38	0.88
future	0.20	3.54	0.89
future	0.46	3.95	0.91
future	0.71	4.33	0.93
future	0.77	4.43	0.94
future	0.94	4.69	0.95
future	1.00	4.79	0.96
future	1.17	5.03	0.97
future	1.17	5.03	0.97
future	1.17	5.01	0.97
future	1.17	5.00	0.97
future	1.17	4.99	0.97
future	1.16	4.95	0.97
future	1.15	4.92	0.97
future	1.13	4.81	0.96
future	1.12	4.80	0.96
future	1.12	4.76	0.96
future	1.10	4.70	0.96
future	1.10	4.69	0.96
