new	-3.56	-1.88	0.65
past	-3.53	-1.76	0.65
past	-3.50	-1.63	0.65
past	-3.48	-1.57	0.65
past	-3.39	-1.26	0.65
past	-3.34	-1.06	0.65
past	-3.32	-0.99	0.65
past	-3.22	-0.60	0.65
past	-3.20	-0.56	0.65
past	-3.12	-0.25	0.65
past	-3.11	-0.21	0.65
past	-3.08	-0.11	0.65
past	-3.08	-0.11	0.65
past	-3.02	0.09	0.65
past	-2.98	0.24	0.65
past	-2.91	0.52	0.65
past	-2.88	0.61	0.65
past	-2.86	0.67	0.65
past	-2.80	0.90	0.65
past	-2.72	1.19	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.49	2.04	0.65
future	-2.46	2.17	0.65
future	-2.42	2.30	0.65
future	-2.39	2.42	0.65
future	-2.37	2.48	0.65
future	-2.33	2.65	0.65
future	-2.28	2.82	0.65
future	-2.19	3.13	0.65
future	-2.14	3.32	0.65
future	-2.10	3.48	0.65
future	-2.10	3.48	0.65
future	-2.09	3.50	0.65
future	-2.08	3.54	0.65
future	-2.02	3.75	0.65
future	-2.02	3.75	0.65
future	-2.02	3.75	0.65
future	-1.94	4.08	0.65
future	-1.90	4.21	0.65
