new	-3.99	-0.01	0.53
past	-3.69	-0.01	0.52
past	-3.48	-0.02	0.52
past	-3.48	-0.02	0.52
past	-3.29	-0.03	0.49
past	-3.20	-0.03	0.49
past	-3.20	-0.03	0.49
past	-3.20	-0.03	0.49
past	-2.84	-0.06	0.52
past	-2.67	-0.06	0.55
past	-2.31	-0.06	0.58
past	-2.09	-0.05	0.60
past	-1.87	-0.04	0.64
past	-1.66	0.01	0.67
past	-1.46	0.10	0.67
past	-1.38	0.16	0.70
past	-1.26	0.27	0.70
past	-1.25	0.29	0.70
past	-1.16	0.44	0.70
past	-1.16	0.90	0.73
future	-1.24	1.02	0.76
future	-1.49	1.40	0.79
future	-1.61	1.62	0.82
future	-1.63	1.66	0.82
future	-1.65	1.68	0.82
future	-1.75	1.82	0.82
future	-1.78	1.87	0.82
future	-1.85	1.96	0.84
future	-1.94	2.07	0.85
future	-1.95	2.08	0.85
future	-2.13	2.29	0.88
future	-2.13	2.29	0.88
future	-2.15	2.31	0.88
future	-2.22	2.39	0.88
future	-2.45	2.66	0.85
future	-2.49	2.70	0.85
future	-2.65	2.89	0.84
future	-2.75	2.99	0.82
future	-2.87	3.10	0.82
future	-2.87	3.10	0.82
