new	1.34	0.00	0.27
past	1.32	0.00	0.27
past	1.15	0.00	0.27
past	0.99	0.00	0.27
past	0.73	0.00	0.27
past	0.69	0.00	0.27
past	0.57	0.01	0.30
past	0.35	0.01	0.34
past	0.32	0.02	0.35
past	-0.25	-0.01	0.40
past	-0.28	-0.01	0.40
past	-0.59	-0.02	0.46
past	-1.12	-0.03	0.52
past	-1.24	-0.03	0.54
past	-1.34	-0.02	0.55
past	-1.67	0.18	0.58
past	-1.67	0.18	0.58
past	-1.72	0.23	0.61
past	-1.81	0.36	0.61
past	-1.81	0.36	0.61
future	-1.89	0.64	0.66
future	-1.90	0.69	0.67
future	-1.92	0.82	0.67
future	-1.74	1.56	0.70
future	-1.69	1.72	0.70
future	-1.65	1.82	0.70
future	-1.65	1.82	0.70
future	-1.63	1.88	0.70
future	-1.56	2.08	0.73
future	-1.23	3.11	0.79
future	-1.20	3.21	0.82
future	-0.56	4.18	0.88
future	-0.17	4.40	0.91
future	0.17	4.57	0.94
future	0.34	4.64	0.94
future	0.51	4.71	0.94
future	0.76	4.81	0.94
future	1.14	4.95	0.94
future	1.21	4.98	0.94
future	1.46	5.07	0.98
