new	0.94	0.08	0.43
past	1.12	0.08	0.43
past	1.14	0.08	0.43
past	1.17	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.41	0.05	0.43
past	1.41	0.03	0.43
past	1.30	0.01	0.43
past	1.23	0.00	0.43
past	0.96	0.00	0.44
past	0.79	0.00	0.46
past	0.27	0.01	0.46
past	-0.20	0.01	0.49
past	-0.20	0.01	0.49
past	-0.47	0.02	0.55
past	-0.65	0.03	0.55
past	-1.22	0.05	0.61
past	0.79	0.27	0.00
past	-2.10	0.02	0.67
future	-1.21	-1.21	0.73
future	-1.15	-1.22	0.73
future	-0.53	-1.33	0.73
future	-0.05	-1.41	0.73
future	1.91	-1.65	0.70
future	2.70	-1.67	0.67
future	3.43	-0.99	0.64
future	3.11	0.01	0.58
future	2.77	0.01	0.55
future	2.65	0.02	0.52
future	1.63	0.01	0.46
future	1.47	0.01	0.46
future	1.30	0.01	0.43
future	1.27	0.01	0.43
future	1.01	0.01	0.43
future	0.90	0.01	0.43
future	0.81	0.01	0.43
future	0.82	0.02	0.43
future	0.82	0.02	0.43
future	0.87	0.07	0.43
