new	0.51	0.08	0.21
past	0.47	0.08	0.21
past	0.45	0.08	0.21
past	0.42	0.08	0.24
past	0.36	0.08	0.24
past	0.34	0.08	0.24
past	0.23	0.08	0.27
past	0.12	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.25
past	0.01	0.07	0.24
past	0.06	0.05	0.25
past	0.11	0.03	0.26
past	0.11	0.03	0.26
past	0.14	0.02	0.27
past	0.17	0.01	0.27
past	0.42	0.00	0.24
past	0.63	0.00	0.27
past	0.63	0.00	0.27
future	1.17	-0.03	0.35
future	1.29	-0.04	0.37
future	1.31	-0.04	0.37
future	1.45	-0.04	0.40
future	1.47	-0.04	0.40
future	1.70	-0.05	0.40
future	1.86	-0.07	0.43
future	1.93	-0.08	0.43
future	2.20	-0.18	0.46
future	2.32	-0.23	0.49
future	2.39	-0.27	0.49
future	2.71	-0.41	0.52
future	2.71	-0.41	0.52
future	3.57	-0.75	0.61
future	4.14	-0.99	0.67
future	4.42	-1.12	0.70
future	4.92	-1.35	0.76
future	5.35	-1.55	0.79
future	5.54	-1.62	0.82
future	5.54	-1.62	0.82
