new	1.44	0.07	0.27
past	1.42	0.01	0.27
past	0.19	-0.00	0.34
past	-0.01	-0.01	0.34
past	-0.69	-0.02	0.40
past	-0.97	-0.03	0.40
past	-1.31	-0.04	0.43
past	-1.51	-0.06	0.46
past	-1.61	-0.07	0.46
past	-2.49	0.23	0.52
past	-2.88	0.78	0.58
past	-3.04	1.51	0.64
past	0.54	0.02	0.34
past	-0.02	0.06	0.40
past	-1.24	0.31	0.49
past	-0.93	-4.45	0.88
past	-1.53	0.61	0.55
past	-0.50	-4.50	0.91
past	-0.44	-4.51	0.91
past	-1.63	0.91	0.58
future	-2.95	3.26	0.76
future	-2.95	3.26	0.76
future	-2.95	3.26	0.76
future	0.98	-4.57	0.88
future	1.32	-4.54	0.88
future	-0.89	2.83	0.79
future	-0.82	2.97	0.82
future	2.97	-3.77	0.91
future	4.29	-2.78	0.98
future	-0.11	4.64	0.91
future	4.80	-2.32	0.94
future	0.01	4.98	0.91
future	5.24	-1.84	0.94
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	5.46	-1.07	0.93
future	0.04	4.97	0.91
future	5.36	-0.83	0.92
future	5.35	-0.81	0.92
future	5.34	-0.79	0.92
