new	5.74	0.02	0.62
past	5.71	0.01	0.62
past	4.73	0.04	0.58
past	4.64	0.05	0.57
past	4.17	0.04	0.54
past	4.14	0.03	0.54
past	3.70	-0.02	0.54
past	2.96	-0.01	0.54
past	2.92	-0.00	0.53
past	2.89	-0.00	0.53
past	2.82	0.01	0.54
past	2.69	0.03	0.55
past	2.69	0.03	0.55
past	0.94	-0.04	0.69
past	0.51	-0.11	0.74
past	0.47	-0.12	0.74
past	0.35	-0.14	0.75
past	-0.15	-0.15	0.82
past	-0.54	0.02	0.87
past	-0.76	0.40	0.93
future	-0.75	0.58	0.94
future	-0.74	0.64	0.95
future	-0.43	1.08	1.01
future	0.01	1.38	1.06
future	0.55	1.78	1.07
future	0.94	2.08	1.07
future	1.45	2.46	1.07
future	1.56	2.54	1.08
future	1.63	2.59	1.08
future	1.88	2.77	1.07
future	4.70	3.27	1.09
future	4.73	3.25	1.09
future	4.76	3.17	1.08
future	4.77	3.16	1.07
future	4.78	3.11	1.07
future	4.78	3.11	1.07
future	4.80	3.07	1.06
future	4.80	3.05	1.06
future	4.81	3.03	1.06
future	4.81	3.03	1.06
