new	1.22	0.00	0.37
past	1.14	0.00	0.37
past	0.98	0.01	0.37
past	0.94	0.01	0.37
past	0.74	0.01	0.38
past	0.67	0.01	0.39
past	0.22	0.03	0.45
past	0.04	0.04	0.46
past	-0.24	0.04	0.49
past	-1.11	0.14	0.61
past	-1.11	0.14	0.61
past	-1.22	0.20	0.61
past	-1.41	0.32	0.64
past	-1.46	0.36	0.64
past	-1.69	0.58	0.67
past	-1.78	0.72	0.70
past	-1.96	0.99	0.73
past	-1.96	0.99	0.73
past	-2.13	1.26	0.76
past	-2.20	1.37	0.76
future	-2.25	1.47	0.79
future	-2.33	1.61	0.79
future	-2.36	1.68	0.79
future	-2.37	1.70	0.81
future	-2.72	2.24	0.88
future	-2.91	2.42	0.91
future	-3.17	2.65	0.91
future	-3.27	2.74	0.91
future	-3.31	2.77	0.91
future	-3.32	2.76	0.91
future	-3.32	2.75	0.91
future	-3.33	2.72	0.91
future	-3.34	2.66	0.90
future	-3.35	2.63	0.89
future	-3.36	2.61	0.89
future	-3.36	2.60	0.89
future	-3.36	2.60	0.89
future	-3.37	2.59	0.89
future	-3.37	2.58	0.88
future	-3.37	2.57	0.88
