new	-3.71	0.02	0.98
past	-3.62	0.02	0.98
past	-3.37	0.04	0.98
past	-3.30	0.06	0.98
past	-2.54	0.56	0.94
past	-2.51	0.63	0.94
past	-2.47	0.77	0.94
past	-2.47	1.03	0.94
past	-2.48	1.08	0.94
past	-2.55	1.23	0.94
past	-2.81	1.46	0.94
past	-2.93	1.50	0.94
past	-3.81	1.35	0.91
past	-3.65	-0.01	0.52
past	-3.60	-0.01	0.52
past	-2.97	-0.05	0.46
past	-3.95	1.31	0.94
past	-2.10	-0.01	0.45
past	-2.06	-0.01	0.43
past	-1.80	-0.05	0.43
future	-1.14	-0.32	0.46
future	-0.77	-0.50	0.46
future	-0.12	-0.76	0.49
future	0.30	-0.87	0.52
future	0.53	-0.92	0.55
future	0.66	-0.95	0.55
future	0.90	-0.98	0.58
future	1.08	-0.99	0.58
future	1.42	-1.00	0.61
future	1.50	-1.00	0.61
future	1.82	-1.00	0.61
future	2.11	-0.98	0.65
future	3.31	-0.85	0.70
future	3.35	-0.85	0.70
future	3.67	-0.82	0.73
future	3.73	-0.81	0.73
future	3.77	-0.81	0.73
future	5.08	-0.51	0.79
future	5.23	-0.47	0.79
future	5.61	-0.35	0.79
