new	-2.03	-3.23	0.67
past	-2.41	-0.08	0.58
past	-2.50	-0.22	0.61
past	-2.53	-0.31	0.61
past	-0.48	-1.90	0.67
past	-2.33	-1.38	0.66
past	0.84	-1.52	0.70
past	2.16	-1.64	0.61
past	2.24	-1.63	0.61
past	1.50	0.00	0.37
past	3.15	-1.30	0.55
past	3.26	-1.05	0.52
past	-3.77	-1.04	0.70
past	3.37	-0.56	0.49
past	2.70	-0.05	0.43
past	-1.61	-0.91	0.64
past	2.52	-0.01	0.40
past	2.52	-0.01	0.40
past	-1.56	-0.92	0.64
past	-1.51	-0.93	0.64
future	2.00	-0.00	0.37
future	0.78	-1.25	0.70
future	1.15	0.00	0.34
future	1.70	-1.46	0.67
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	-0.64	-0.03	0.46
future	3.24	-0.18	0.52
future	2.86	-0.08	0.49
future	-2.32	0.69	0.61
future	2.39	-0.02	0.46
future	-2.37	0.96	0.61
future	2.31	-0.01	0.46
future	1.02	-0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.17	4.51	1.04
future	3.18	4.49	1.03
future	3.24	4.39	1.03
future	3.25	4.38	1.02
