new	0.96	3.14	0.67
past	0.96	3.10	0.67
past	0.99	2.17	0.67
past	0.98	1.92	0.67
past	0.98	1.92	0.67
past	0.86	1.08	0.67
past	0.80	0.78	0.64
past	0.61	-0.02	0.61
past	0.58	-0.16	0.61
past	0.60	-0.92	0.58
past	0.79	-1.11	0.58
past	1.04	-1.19	0.58
past	1.70	-1.31	0.55
past	2.79	-1.32	0.52
past	2.87	-1.24	0.52
past	2.88	-1.22	0.52
past	3.00	-0.48	0.49
past	2.98	-0.43	0.49
past	2.96	-0.38	0.49
past	2.93	-0.35	0.49
future	2.78	-0.19	0.49
future	2.68	-0.13	0.46
future	2.51	-0.06	0.46
future	2.42	-0.03	0.43
future	1.71	0.00	0.24
future	1.66	0.00	0.22
future	1.61	0.00	0.20
future	1.50	0.00	0.15
future	1.45	0.00	0.13
future	1.40	0.00	0.11
future	1.35	0.00	0.09
future	1.11	0.00	0.01
future	0.77	0.01	0.12
future	0.40	0.01	0.25
future	0.26	0.01	0.29
future	-0.01	0.01	0.38
future	-0.35	0.01	0.50
future	-0.68	-0.36	0.59
future	-0.90	-0.80	0.64
future	-0.90	-0.80	0.64
