new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.45	0.01	0.37
past	1.45	0.01	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.02	0.00	0.37
past	0.85	0.00	0.38
past	0.77	0.00	0.39
past	0.37	0.01	0.43
past	0.16	0.01	0.43
past	0.00	0.01	0.46
past	-0.20	0.03	0.47
past	-0.52	0.05	0.52
past	-0.52	0.05	0.52
past	-0.64	0.06	0.52
past	-0.83	0.08	0.55
future	-1.25	0.14	0.58
future	-1.49	0.19	0.61
future	-1.52	0.20	0.61
future	-1.69	0.27	0.64
future	-1.96	0.49	0.67
future	-2.01	0.54	0.67
future	-2.01	0.54	0.67
future	-2.05	0.58	0.70
future	-2.40	1.43	0.76
future	-2.47	1.80	0.79
future	-2.50	2.12	0.82
future	-2.50	2.12	0.82
future	-2.51	2.17	0.82
future	-2.53	2.32	0.82
future	-2.56	2.51	0.82
future	-2.59	2.71	0.85
future	-2.63	2.87	0.85
future	-2.64	2.93	0.85
future	-2.76	3.42	0.91
future	-2.77	3.47	0.91
