new	3.31	3.58	0.91
past	3.14	3.30	0.91
past	2.88	2.92	0.91
past	2.83	2.85	0.91
past	2.76	2.75	0.91
past	2.60	2.55	0.94
past	2.53	2.46	0.94
past	2.38	2.26	0.94
past	2.18	1.99	0.94
past	1.58	1.26	0.94
past	1.53	1.20	0.94
past	1.39	1.04	0.94
past	1.34	0.97	0.94
past	1.16	0.75	0.98
past	0.94	0.51	0.98
past	0.91	0.48	0.98
past	0.55	0.09	0.98
past	0.41	-0.07	0.98
past	0.33	-0.17	0.98
past	0.00	-0.59	0.98
future	-0.15	-0.79	0.98
future	-0.54	-1.32	0.98
future	-0.77	-1.75	0.98
future	-0.81	-1.83	0.98
future	-0.87	-1.94	0.98
future	-0.93	-2.06	0.98
future	-1.34	-2.94	0.98
future	-1.34	-2.94	0.98
future	-1.48	-3.19	0.98
future	-1.53	-3.30	0.98
future	-1.65	-3.53	0.98
future	-1.78	-3.74	0.98
future	-1.82	-3.81	0.98
future	-1.98	-3.95	0.94
future	-2.05	-3.88	0.93
future	-2.08	-3.85	0.92
future	-2.11	-3.81	0.91
future	-2.14	-3.78	0.91
future	-2.15	-3.77	0.91
future	-2.15	-3.76	0.91
