new	0.81	0.24	0.00
past	0.80	0.23	0.05
past	0.80	0.23	0.09
past	0.79	0.20	0.19
past	0.79	0.20	0.19
past	0.79	0.17	0.21
past	0.79	0.17	0.22
past	0.79	0.14	0.23
past	0.80	0.10	0.24
past	0.80	0.09	0.24
past	0.80	0.08	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.85	0.08	0.24
past	0.83	0.22	0.24
past	0.87	0.08	0.24
past	0.83	0.21	0.24
past	0.88	0.08	0.24
past	0.84	0.21	0.24
past	0.84	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.21	0.24
future	0.97	0.08	0.24
future	0.86	0.20	0.24
future	0.86	0.20	0.24
future	1.01	0.08	0.24
future	1.01	0.08	0.24
future	1.03	0.08	0.24
future	1.05	0.08	0.24
future	1.06	0.08	0.24
future	1.09	0.08	0.24
future	1.16	0.08	0.24
future	1.25	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.25
future	1.39	0.08	0.27
future	1.41	0.08	0.27
