new	1.93	-0.07	0.32
past	2.60	0.33	0.37
past	2.64	0.54	0.40
past	2.46	0.96	0.43
past	2.40	1.03	0.43
past	2.19	1.16	0.43
past	1.38	1.26	0.49
past	1.34	1.26	0.49
past	1.17	-0.01	0.27
past	0.78	1.27	0.55
past	0.78	1.27	0.55
past	0.46	1.26	0.55
past	2.14	-0.08	0.40
past	2.17	-0.08	0.40
past	-0.18	1.06	0.58
past	-0.24	1.01	0.58
past	2.91	-0.07	0.46
past	-0.42	0.54	0.61
past	-0.44	0.37	0.61
past	3.12	-1.17	0.58
future	0.08	-0.64	0.73
future	0.28	-0.64	0.73
future	2.81	-1.74	0.64
future	2.79	-1.78	0.64
future	2.77	-1.82	0.64
future	1.09	-0.64	0.73
future	1.29	-0.64	0.73
future	1.33	-0.64	0.73
future	2.27	-2.93	0.73
future	2.49	-0.68	0.76
future	1.62	-4.43	0.76
future	3.08	-0.79	0.76
future	1.51	-4.62	0.76
future	1.44	-4.76	0.76
future	3.61	-0.94	0.76
future	1.48	-4.79	0.76
future	4.88	-1.09	0.79
future	1.58	-4.76	0.75
future	0.62	0.14	0.21
future	0.62	0.14	0.21
