new	0.26	0.01	0.17
past	0.28	0.01	0.18
past	0.41	0.02	0.18
past	0.46	0.02	0.18
past	0.68	0.03	0.21
past	0.68	0.03	0.21
past	0.75	0.03	0.21
past	0.81	0.03	0.23
past	0.88	0.04	0.24
past	0.90	0.04	0.24
past	1.15	0.03	0.27
past	1.22	0.04	0.30
past	1.25	0.04	0.30
past	1.30	0.03	0.30
past	1.75	-0.02	0.37
past	1.90	-0.04	0.37
past	2.01	-0.07	0.40
past	2.32	-0.15	0.43
past	2.59	-0.24	0.49
past	2.59	-0.24	0.49
future	2.72	-0.27	0.50
future	2.76	-0.28	0.52
future	2.76	-0.28	0.52
future	3.11	-0.36	0.55
future	3.24	-0.39	0.55
future	3.27	-0.40	0.55
future	3.52	-0.48	0.55
future	3.94	-0.62	0.55
future	4.03	-0.65	0.55
future	4.24	-0.73	0.55
future	4.32	-0.75	0.55
future	4.37	-0.77	0.55
future	4.37	-0.77	0.55
future	4.61	-0.84	0.55
future	4.99	-0.98	0.55
future	5.01	-0.99	0.55
future	5.04	-1.00	0.55
future	5.08	-1.02	0.55
future	5.19	-1.06	0.55
future	5.43	-1.14	0.53
