new	-3.46	-0.01	0.59
past	-3.20	-0.00	0.59
past	-2.96	-0.00	0.57
past	-2.93	-0.00	0.57
past	-2.64	-0.01	0.55
past	-2.52	-0.01	0.54
past	-2.06	-0.03	0.51
past	-1.95	-0.03	0.50
past	-1.79	-0.04	0.50
past	-1.54	-0.04	0.48
past	-1.32	-0.05	0.46
past	-1.23	-0.05	0.46
past	-0.87	-0.04	0.44
past	-0.40	-0.03	0.45
past	-0.36	-0.02	0.45
past	0.11	-0.02	0.48
past	0.11	-0.02	0.48
past	0.49	-0.02	0.52
past	0.68	-0.03	0.53
past	1.28	0.01	0.59
future	1.40	0.06	0.60
future	1.83	0.59	0.65
future	1.92	0.84	0.67
future	1.93	0.89	0.67
future	2.10	1.48	0.71
future	2.11	1.51	0.72
future	2.18	1.75	0.73
future	2.24	1.95	0.75
future	2.30	2.13	0.76
future	2.33	2.22	0.77
future	2.42	2.50	0.79
future	2.48	2.68	0.80
future	2.62	3.13	0.84
future	2.70	3.34	0.85
future	2.89	3.85	0.88
future	2.97	4.04	0.89
future	3.03	4.18	0.90
future	3.12	4.38	0.91
future	3.19	4.53	0.93
future	3.19	4.53	0.93
