new	0.85	0.00	0.37
past	0.59	-0.01	0.38
past	0.02	-0.02	0.46
past	2.84	4.22	0.82
past	-3.27	1.57	0.82
past	-3.78	1.84	0.88
past	1.70	1.55	0.79
past	-3.78	1.84	0.88
past	1.53	1.24	0.79
past	0.34	-1.77	0.70
past	0.16	-1.45	0.64
past	1.51	-1.63	0.64
past	1.35	2.04	0.88
past	2.24	-1.69	0.61
past	1.14	1.24	0.89
past	3.30	-1.04	0.55
past	0.79	-0.49	0.88
past	-2.08	1.50	0.76
past	0.60	-4.11	0.87
past	0.25	-4.25	0.83
future	-0.68	4.66	1.02
future	0.95	0.01	0.37
future	-0.02	-1.91	0.62
future	0.17	-1.66	0.62
future	3.86	-1.01	0.59
future	3.92	-0.94	0.59
future	2.93	-0.01	0.47
future	1.49	0.00	0.37
future	0.24	0.01	0.39
future	-0.92	-0.04	0.53
future	-1.66	-1.53	0.71
future	-1.21	-1.61	0.69
future	-0.76	-1.62	0.66
future	0.28	-1.58	0.66
future	0.86	-0.01	0.30
future	2.99	-1.15	0.59
future	0.23	0.02	0.37
future	3.70	-0.26	0.52
future	-1.18	-3.63	0.70
future	0.90	0.00	0.34
