new	-0.12	-4.50	0.70
past	0.07	-4.30	0.70
past	0.07	-4.30	0.70
past	0.31	-4.05	0.70
past	0.50	-3.86	0.70
past	0.62	-3.72	0.70
past	0.62	-3.72	0.70
past	0.82	-3.52	0.69
past	1.02	-3.32	0.69
past	1.10	-3.23	0.69
past	2.17	-2.08	0.61
past	2.20	-2.03	0.61
past	2.41	-1.68	0.59
past	2.50	-1.47	0.58
past	2.57	-1.25	0.56
past	2.62	-0.87	0.55
past	2.58	-0.52	0.53
past	2.56	-0.44	0.53
past	2.37	-0.14	0.50
past	2.23	-0.05	0.49
future	2.23	-0.05	0.49
future	2.03	-0.01	0.47
future	1.98	-0.00	0.46
future	1.92	0.01	0.46
future	1.78	0.02	0.45
future	1.76	0.01	0.45
future	1.71	0.02	0.44
future	1.35	0.04	0.41
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.20	0.06	0.40
future	1.14	0.07	0.38
future	1.13	0.08	0.38
future	1.12	0.08	0.38
future	1.09	0.09	0.37
future	1.01	0.13	0.36
future	0.98	0.14	0.35
future	0.96	0.15	0.35
future	0.96	0.16	0.35
