new	1.26	-0.00	0.46
past	1.18	0.00	0.46
past	0.98	0.00	0.46
past	0.89	0.00	0.47
past	0.79	0.00	0.48
past	0.79	0.00	0.48
past	0.60	0.00	0.49
past	0.51	0.00	0.50
past	0.42	0.00	0.50
past	0.09	0.01	0.53
past	-0.13	0.01	0.56
past	-0.63	0.01	0.62
past	-1.08	0.00	0.69
past	-1.13	0.00	0.70
past	-1.19	-0.00	0.70
past	-1.53	-0.01	0.75
past	-1.74	-0.04	0.78
past	-1.80	-0.06	0.78
past	-2.42	-0.54	0.89
past	-2.52	-0.77	0.91
future	-2.55	-1.28	0.94
future	-2.53	-1.39	0.95
future	-2.53	-1.39	0.95
future	-2.47	-1.58	0.95
future	-2.40	-1.73	0.95
future	-2.07	-2.16	0.98
future	-2.07	-2.16	0.98
future	-2.00	-2.23	0.99
future	-1.43	-2.61	1.06
future	-1.43	-2.61	1.06
future	-0.93	-2.87	1.10
future	-0.81	-2.93	1.10
future	-0.58	-3.03	1.11
future	-0.15	-3.23	1.14
future	0.01	-3.30	1.16
future	1.11	-3.80	1.30
future	1.29	-3.90	1.32
future	1.50	-4.01	1.34
future	1.88	-4.23	1.38
future	2.37	-4.51	1.45
