new	0.32	-3.85	0.63
past	-3.57	-0.54	0.58
past	-3.57	-0.54	0.58
past	-1.23	-0.06	0.52
past	3.33	-0.28	0.43
past	0.95	0.00	0.30
past	5.23	2.17	0.67
past	0.78	0.15	0.30
past	1.25	0.08	0.30
past	5.16	2.61	1.39
past	0.78	0.00	0.30
past	-1.18	-1.14	0.59
past	1.38	0.07	0.27
past	-3.50	0.01	0.52
past	-2.99	0.02	0.52
past	-0.85	0.27	0.52
past	3.80	-1.91	0.70
past	-0.83	2.49	0.73
past	-1.69	-1.30	0.55
past	-0.52	3.20	0.79
future	-1.02	0.08	0.47
future	1.14	-0.00	0.27
future	0.17	4.98	0.85
future	0.47	0.20	0.27
future	-0.96	1.88	0.64
future	1.52	2.04	0.61
future	0.74	3.79	0.76
future	1.83	0.00	0.34
future	5.26	0.10	0.95
future	1.40	0.07	0.30
future	5.33	0.87	0.96
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.54	0.08	0.27
future	1.27	0.08	0.27
future	1.35	0.07	0.27
future	1.35	0.07	0.27
future	-3.46	-1.63	0.61
future	-1.99	-0.24	0.58
future	0.53	1.17	1.30
