new	2.20	4.14	0.73
past	2.17	4.04	0.73
past	2.14	3.91	0.73
past	1.95	3.15	0.70
past	1.86	2.83	0.70
past	1.83	2.74	0.70
past	1.77	2.52	0.70
past	1.76	2.48	0.72
past	1.72	2.31	0.70
past	1.69	2.17	0.72
past	1.67	2.09	0.70
past	1.04	1.47	0.70
past	0.94	1.45	0.70
past	0.94	1.45	0.70
past	0.68	1.43	0.70
past	0.33	1.46	0.67
past	0.33	1.46	0.67
past	0.06	1.51	0.67
past	-0.07	1.51	0.64
past	-0.11	1.51	0.64
future	-0.34	1.45	0.64
future	-0.49	1.34	0.61
future	-0.53	1.29	0.61
future	-0.55	1.26	0.61
future	-0.58	0.70	0.55
future	-0.58	0.67	0.55
future	-0.57	0.60	0.55
future	-0.56	0.57	0.55
future	-0.52	0.42	0.52
future	-0.37	0.19	0.49
future	-0.32	0.14	0.49
future	-0.21	0.07	0.46
future	0.05	0.01	0.43
future	0.15	0.00	0.43
future	0.41	0.00	0.43
future	0.55	0.00	0.43
future	0.63	0.00	0.43
future	0.63	0.00	0.43
future	0.66	0.00	0.43
future	0.73	0.00	0.43
