new	5.73	-0.27	0.69
past	5.69	-0.27	0.69
past	5.56	-0.26	0.69
past	5.48	-0.25	0.69
past	5.44	-0.24	0.68
past	5.33	-0.23	0.68
past	5.30	-0.22	0.68
past	5.22	-0.22	0.67
past	5.08	-0.20	0.67
past	4.23	-0.11	0.65
past	3.78	-0.09	0.64
past	3.49	-0.08	0.64
past	3.36	-0.08	0.64
past	3.31	-0.08	0.63
past	2.94	-0.07	0.61
past	2.13	-0.01	0.55
past	2.00	-0.02	0.53
past	1.97	-0.02	0.53
past	1.95	-0.01	0.53
past	1.93	-0.02	0.53
future	1.62	-0.00	0.48
future	1.58	-0.00	0.47
future	1.57	0.00	0.47
future	1.50	0.00	0.46
future	1.48	0.01	0.45
future	1.44	0.01	0.44
future	1.31	0.00	0.40
future	1.30	0.00	0.39
future	1.30	0.00	0.39
future	1.28	0.01	0.38
future	1.24	0.01	0.37
future	1.23	0.01	0.37
future	1.22	0.01	0.37
future	1.21	0.01	0.37
future	1.17	0.01	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
