new	1.04	0.00	0.40
past	1.00	0.00	0.41
past	1.00	0.00	0.41
past	0.65	-0.00	0.45
past	0.59	-0.00	0.45
past	0.49	-0.01	0.46
past	0.18	-0.03	0.49
past	-0.51	-0.05	0.57
past	-0.55	-0.05	0.58
past	-0.91	-0.06	0.62
past	-1.34	-0.08	0.67
past	-1.51	-0.08	0.69
past	-1.63	-0.09	0.71
past	-1.63	-0.09	0.71
past	-1.67	-0.09	0.71
past	-1.82	-0.11	0.72
past	-1.99	-0.23	0.75
past	-2.01	-0.49	0.78
past	-1.77	-0.80	0.81
past	-1.63	-0.95	0.82
future	-1.47	-1.11	0.83
future	-1.41	-1.18	0.84
future	-1.23	-1.34	0.85
future	-1.20	-1.37	0.86
future	-1.20	-1.37	0.86
future	-1.14	-1.44	0.86
future	-1.09	-1.48	0.87
future	0.02	-2.53	0.95
future	0.22	-2.74	0.97
future	0.30	-2.82	0.98
future	0.42	-2.96	0.98
future	0.53	-3.07	0.99
future	0.53	-3.07	0.99
future	0.77	-3.39	1.02
future	0.80	-3.45	1.02
future	0.87	-3.59	1.03
future	1.00	-3.96	1.05
future	1.02	-4.05	1.05
future	1.02	-4.05	1.05
future	1.05	-4.18	1.05
