new	0.42	0.00	0.37
past	0.46	0.00	0.37
past	0.54	-0.00	0.40
past	0.88	-0.03	0.43
past	1.13	-0.05	0.46
past	1.65	-0.10	0.52
past	2.34	-0.24	0.58
past	2.39	-0.26	0.58
past	3.09	0.20	0.67
past	3.15	0.42	0.67
past	2.99	1.14	0.67
past	2.89	1.26	0.67
past	2.80	1.33	0.67
past	1.56	1.46	0.64
past	1.56	1.46	0.64
past	1.51	1.46	0.64
past	0.92	1.42	0.64
past	0.68	1.41	0.64
past	0.68	1.41	0.64
past	0.45	1.41	0.67
future	0.16	1.42	0.67
future	-0.16	1.44	0.64
future	-0.34	1.45	0.64
future	-0.67	1.47	0.61
future	-0.86	1.37	0.58
future	-0.94	1.23	0.55
future	-0.97	1.07	0.55
future	-0.97	1.04	0.55
future	-0.97	1.03	0.52
future	-0.97	1.03	0.52
future	-0.93	0.85	0.52
future	-0.52	0.27	0.43
future	-0.44	0.19	0.43
future	0.15	0.00	0.34
future	0.55	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
future	0.47	0.01	0.34
