new	-3.80	-0.02	0.58
past	-3.52	-0.03	0.58
past	-2.96	-0.03	0.55
past	-2.92	-0.02	0.55
past	-2.72	-0.03	0.52
past	-1.32	-0.34	0.52
past	-1.09	-0.44	0.52
past	-0.78	-0.55	0.52
past	-0.57	-0.62	0.52
past	0.18	-0.87	0.52
past	0.18	-0.87	0.52
past	0.59	-0.97	0.52
past	0.88	-1.02	0.52
past	1.97	-0.08	0.43
past	1.78	-0.01	0.40
past	1.69	0.00	0.40
past	1.41	0.02	0.40
past	0.85	0.02	0.46
past	-0.76	-0.02	0.58
past	-0.76	-0.02	0.58
future	-3.39	1.77	0.52
future	-3.39	1.77	0.52
future	-3.27	1.75	0.52
future	-1.36	0.58	0.67
future	-2.82	1.83	0.52
future	-2.52	1.94	0.55
future	-1.97	2.19	0.55
future	-1.83	2.26	0.55
future	-2.34	0.66	0.76
future	-3.06	0.73	0.79
future	-3.14	0.75	0.79
future	-3.17	0.75	0.79
future	-3.55	0.79	0.82
future	-1.04	3.92	0.55
future	-1.17	4.18	0.55
future	-1.23	4.40	0.55
future	-1.24	4.56	0.55
future	-1.32	4.49	0.55
future	-1.34	4.45	0.55
future	-1.34	4.45	0.55
